yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,10.0,Cereals,193988607.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,10.0,Cereals,107480.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Bangladesh,10.0,Cereals,44801.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Import,Cyprus,Belgium,10.0,Cereals,900156.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,10.0,Cereals,9135556.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,10.0,Cereals,10121549.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,10.0,Cereals,210389.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,10.0,Cereals,27136.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,10.0,Cereals,52255.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Croatia,10.0,Cereals,2288665.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Import,Cyprus,Czechia,10.0,Cereals,10738.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,10.0,Cereals,230295.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Finland,10.0,Cereals,36480.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,10.0,Cereals,16420484.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,10.0,Cereals,4036264.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,10.0,Cereals,6470640.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Hungary,10.0,Cereals,5116562.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Israel,10.0,Cereals,10.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,10.0,Cereals,1845249.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Kazakhstan,10.0,Cereals,6078235.0,,34.9823018,33.1451285,48.1012954,66.7780818
2008,2008.0,Import,Cyprus,Lebanon,10.0,Cereals,53.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Malta,10.0,Cereals,1079923.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Import,Cyprus,Rep. of Moldova,10.0,Cereals,1605141.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,10.0,Cereals,144117.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Pakistan,10.0,Cereals,596391.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Import,Cyprus,Paraguay,10.0,Cereals,6062850.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2008,2008.0,Import,Cyprus,Philippines,10.0,Cereals,4731.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,10.0,Cereals,26723.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Romania,10.0,Cereals,15647695.0,,34.9823018,33.1451285,45.9852129,24.6859225
2008,2008.0,Import,Cyprus,Russian Federation,10.0,Cereals,11616761.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,Serbia,10.0,Cereals,393922.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Import,Cyprus,India,10.0,Cereals,10224766.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Spain,10.0,Cereals,9574758.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,10.0,Cereals,197540.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Thailand,10.0,Cereals,644022.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,Ukraine,10.0,Cereals,63357014.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Import,Cyprus,Egypt,10.0,Cereals,15673.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,10.0,Cereals,7061334.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,10.0,Cereals,67203.0,,34.9823018,33.1451285,39.7837304,-100.445882
2008,2008.0,Import,Cyprus,Uruguay,10.0,Cereals,2535045.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
