yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,177,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,5760,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,5064,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,79467,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,121653,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,29128,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,130047,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,135698,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,540713,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Israel, Israel,1197,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Malta, Malta,9488,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Morocco, Morocco,1335,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,13,"Lac, gums, resins, vegetable saps and extracts nes",Pakistan, Pakistan,25,34.9823018,33.1451285,,
