yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,41.0,Raw hides and skins (other than fur skins) and leather,2945337.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,59467.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Eritrea,41.0,Raw hides and skins (other than fur skins) and leather,88533.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Import,Saudi Arabia,Germany,41.0,Raw hides and skins (other than fur skins) and leather,762668.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,44267.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Italy,41.0,Raw hides and skins (other than fur skins) and leather,417601.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,41.0,Raw hides and skins (other than fur skins) and leather,34933.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Kuwait,41.0,Raw hides and skins (other than fur skins) and leather,32533.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,58400.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,626134.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,India,41.0,Raw hides and skins (other than fur skins) and leather,249067.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Fmr Sudan,41.0,Raw hides and skins (other than fur skins) and leather,26933.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Import,Saudi Arabia,Syria,41.0,Raw hides and skins (other than fur skins) and leather,115733.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,60800.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,110667.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,28800.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,USA,41.0,Raw hides and skins (other than fur skins) and leather,109333.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Yemen,41.0,Raw hides and skins (other than fur skins) and leather,119467.0,,25.6242618,42.3528328,16.3471243,47.8915271
