yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,16555790,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,72,Iron and steel,Central Asia,Asia,37044,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2004,2004,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,15421359,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,16826133,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,72,Iron and steel,Egypt,Egypt,4260,25.3336984,51.2295295,,
2004,2004,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,30958554,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,72,Iron and steel,Northern America,Americas,917633,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,72,Iron and steel,Northern Europe,Europe,12775519,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,427678,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,72,Iron and steel,Southern Asia,Asia,284287,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,72,Iron and steel,Southern Europe,Europe,950919,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,1581796,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,72,Iron and steel,Western Asia,Asia,1615838,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,72,Iron and steel,Western Europe,Europe,4097226,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,72,Iron and steel,World,World,137457952,25.3336984,51.2295295,,
2004,2004,Import,Qatar,72,Iron and steel,Afghanistan, Afghanistan,1256,25.3336984,51.2295295,,
2004,2004,Import,Qatar,72,Iron and steel,Bahrain, Bahrain,12035,25.3336984,51.2295295,,
2004,2004,Import,Qatar,72,Iron and steel,Kuwait, Kuwait,122072,25.3336984,51.2295295,,
2004,2004,Import,Qatar,72,Iron and steel,Lebanon, Lebanon,42658,25.3336984,51.2295295,,
2004,2004,Import,Qatar,72,Iron and steel,Libya, Libya,5143882,25.3336984,51.2295295,,
2004,2004,Import,Qatar,72,Iron and steel,Pakistan, Pakistan,4501,25.3336984,51.2295295,,
2004,2004,Import,Qatar,72,Iron and steel,Saudi Arabia, Saudi Arabia,16095166,25.3336984,51.2295295,,
2004,2004,Import,Qatar,72,Iron and steel,United Arab Emirates, United Arab Emirates,11928130,25.3336984,51.2295295,,
