yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,38.0,Chemical products n.e.c.,447355040.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Argentina,38.0,Chemical products n.e.c.,116379.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,38.0,Chemical products n.e.c.,54131.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,38.0,Chemical products n.e.c.,3703622.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bangladesh,38.0,Chemical products n.e.c.,8017.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,38.0,Chemical products n.e.c.,19830835.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bosnia Herzegovina,38.0,Chemical products n.e.c.,565.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Import,Morocco,Brazil,38.0,Chemical products n.e.c.,6253717.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,38.0,Chemical products n.e.c.,942559.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Belarus,38.0,Chemical products n.e.c.,138500.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Import,Morocco,Canada,38.0,Chemical products n.e.c.,386959.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,38.0,Chemical products n.e.c.,119528.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,Chile,38.0,Chemical products n.e.c.,183578.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Import,Morocco,China,38.0,Chemical products n.e.c.,15360052.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Colombia,38.0,Chemical products n.e.c.,191250.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Import,Morocco,Costa Rica,38.0,Chemical products n.e.c.,48209.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2016,2016.0,Import,Morocco,Croatia,38.0,Chemical products n.e.c.,22816.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Cyprus,38.0,Chemical products n.e.c.,44499.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Import,Morocco,Czechia,38.0,Chemical products n.e.c.,96417.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,38.0,Chemical products n.e.c.,3035864.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Ethiopia,38.0,Chemical products n.e.c.,1479.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2016,2016.0,Import,Morocco,Estonia,38.0,Chemical products n.e.c.,15472.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Import,Morocco,Finland,38.0,Chemical products n.e.c.,484939.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,38.0,Chemical products n.e.c.,85564838.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,38.0,Chemical products n.e.c.,49569322.0,,31.1728205,-7.3362482,51.1638175,10.4478313
