yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4425297,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,99361903,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,12150415,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,497510473,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,23013419,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6989876,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,2436,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,37501410,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,121099839,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,56485,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,3707091,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,45723816,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,162871520,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,12305209,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,3230694,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,26089863,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,217433062,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,39,Plastics and articles thereof,World,World,1722148131,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,4117102,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Algeria, Algeria,16855708,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,54115372,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,824883,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,34992803,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Djibouti, Djibouti,62712,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Georgia, Georgia,37930914,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Iraq, Iraq,71365347,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Israel, Israel,54193785,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Jordan, Jordan,12140905,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,5298110,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,7598761,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Libya, Libya,11272419,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Malta, Malta,761879,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Mauritania, Mauritania,20439,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Morocco, Morocco,5668374,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Oman, Oman,817688,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,6243220,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Qatar, Qatar,1393595,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,13091924,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,State of Palestine, State of Palestine,87907,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,20047917,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,Yemen, Yemen,408597,38.9597594,34.9249653,,
