yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,45281000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,64.0,Footwear; gaiters and the like; parts of such articles,20000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Australia,64.0,Footwear; gaiters and the like; parts of such articles,3024000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,64.0,Footwear; gaiters and the like; parts of such articles,31000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,101000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,15000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Canada,64.0,Footwear; gaiters and the like; parts of such articles,4269000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Chile,64.0,Footwear; gaiters and the like; parts of such articles,35000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,64.0,Footwear; gaiters and the like; parts of such articles,44000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Congo,64.0,Footwear; gaiters and the like; parts of such articles,84000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2017,2017.0,Export,Israel,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,117000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,34000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Equatorial Guinea,64.0,Footwear; gaiters and the like; parts of such articles,12000.0,,30.8124247,34.8594762,1.613172,10.5170357
2017,2017.0,Export,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,125000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,802000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,41000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Iceland,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
