yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,4257000,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,74,Copper and articles thereof,Eastern Europe,Europe,730313,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,74,Copper and articles thereof,Egypt,Egypt,7880,35.8885993,14.4476911,,
2021,2021,Import,Malta,74,Copper and articles thereof,Latin America and the Caribbean,Americas,9,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,74,Copper and articles thereof,Northern America,Americas,24910,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,3695592,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,421255,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,3214940,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,1687357,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,8145599,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,74,Copper and articles thereof,World,World,22371345,35.8885993,14.4476911,,
2021,2021,Import,Malta,74,Copper and articles thereof,Israel, Israel,305,35.8885993,14.4476911,,
2021,2021,Import,Malta,74,Copper and articles thereof,Lebanon, Lebanon,4,35.8885993,14.4476911,,
2021,2021,Import,Malta,74,Copper and articles thereof,Morocco, Morocco,513,35.8885993,14.4476911,,
2021,2021,Import,Malta,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,5103,35.8885993,14.4476911,,
