yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3416,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,511411,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,120,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,775820,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,127995,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,1419735,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,212506,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,61,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,121342,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,21,Miscellaneous edible preparations,World,World,4881180,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,21,Miscellaneous edible preparations, Armenia, Armenia,572462,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,1077975,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,21,Miscellaneous edible preparations, Cyprus, Cyprus,2686,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,21,Miscellaneous edible preparations, Israel, Israel,55356,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,284,32.3293809,-83.1137366,,
