yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Australia and New Zealand,Oceania,9209,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Central Asia,Asia,600543,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,257,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,1430461,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,187066,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,12267,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Melanesia,Oceania,10248,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,14606,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,208000,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,661418,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,1732868,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,1268090,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,8170678,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Algeria, Algeria,100274,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Azerbaijan, Azerbaijan,9999,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Bahrain, Bahrain,4725,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Cyprus, Cyprus,130796,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Djibouti, Djibouti,286291,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Georgia, Georgia,230481,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Israel, Israel,580384,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Jordan, Jordan,4509,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Lebanon, Lebanon,25234,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Malta, Malta,12705,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Mauritania, Mauritania,279708,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Morocco, Morocco,22362,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Saudi Arabia, Saudi Arabia,83206,38.9597594,34.9249653,,
2001,2001,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", United Arab Emirates, United Arab Emirates,156060,38.9597594,34.9249653,,
