yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,30.0,Pharmaceutical products,86035430.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,1338089.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Azerbaijan,30.0,Pharmaceutical products,15468.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2012,2012.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,591964.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Burundi,30.0,Pharmaceutical products,65088.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2012,2012.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,276886.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Central African Rep.,30.0,Pharmaceutical products,39085.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Chad,30.0,Pharmaceutical products,80448.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,Chile,30.0,Pharmaceutical products,2790.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,30.0,Pharmaceutical products,248.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Congo,30.0,Pharmaceutical products,268560.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,30.0,Pharmaceutical products,27800.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Czechia,30.0,Pharmaceutical products,25484.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Export,Morocco,Benin,30.0,Pharmaceutical products,353215.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Equatorial Guinea,30.0,Pharmaceutical products,219795.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,30.0,Pharmaceutical products,56703266.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,437421.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,30.0,Pharmaceutical products,883419.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,439334.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Indonesia,30.0,Pharmaceutical products,8066.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Iraq,30.0,Pharmaceutical products,1024041.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2012,2012.0,Export,Morocco,Italy,30.0,Pharmaceutical products,508554.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,1025211.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Lebanon,30.0,Pharmaceutical products,174427.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Libya,30.0,Pharmaceutical products,4341268.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Madagascar,30.0,Pharmaceutical products,30284.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Export,Morocco,Mali,30.0,Pharmaceutical products,229000.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,30.0,Pharmaceutical products,2532099.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mauritius,30.0,Pharmaceutical products,151115.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Export,Morocco,Netherlands,30.0,Pharmaceutical products,129935.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Niger,30.0,Pharmaceutical products,211831.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Pakistan,30.0,Pharmaceutical products,19771.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Export,Morocco,Portugal,30.0,Pharmaceutical products,422358.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,30.0,Pharmaceutical products,13737.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Saudi Arabia,30.0,Pharmaceutical products,95313.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,30.0,Pharmaceutical products,5937531.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Spain,30.0,Pharmaceutical products,205236.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,30.0,Pharmaceutical products,545594.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Switzerland,30.0,Pharmaceutical products,75471.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Syria,30.0,Pharmaceutical products,71716.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2012,2012.0,Export,Morocco,Togo,30.0,Pharmaceutical products,132618.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,United Arab Emirates,30.0,Pharmaceutical products,11978.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,30.0,Pharmaceutical products,2891521.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,30.0,Pharmaceutical products,40072.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Ukraine,30.0,Pharmaceutical products,515.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2012,2012.0,Export,Morocco,Egypt,30.0,Pharmaceutical products,2563173.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,Burkina Faso,30.0,Pharmaceutical products,154574.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2012,2012.0,Export,Morocco,Uruguay,30.0,Pharmaceutical products,4557.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2012,2012.0,Export,Morocco,Yemen,30.0,Pharmaceutical products,715505.0,,31.1728205,-7.3362482,16.3471243,47.8915271
