yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,79,Zinc and articles thereof,Australia and New Zealand,Oceania,14011,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,79,Zinc and articles thereof,Eastern Asia,Asia,6756623,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,79,Zinc and articles thereof,Eastern Europe,Europe,118969,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,79,Zinc and articles thereof,Egypt,Egypt,171510,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,41083,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,79,Zinc and articles thereof,Northern America,Americas,767544,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,79,Zinc and articles thereof,Northern Europe,Europe,375905,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,79,Zinc and articles thereof,South-eastern Asia,Asia,869664,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,79,Zinc and articles thereof,Southern Asia,Asia,2964980,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,79,Zinc and articles thereof,Southern Europe,Europe,599908,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,476284,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,79,Zinc and articles thereof,Western Asia,Asia,336771,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,79,Zinc and articles thereof,Western Europe,Europe,975589,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,79,Zinc and articles thereof,World,World,17750930,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof, Bahrain, Bahrain,602,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof, Jordan, Jordan,8718,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof, Kuwait, Kuwait,4712,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof, Lebanon, Lebanon,15411,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof, Malta, Malta,1103,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof, Morocco, Morocco,567,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof, Oman, Oman,3733,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof, Pakistan, Pakistan,142966,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,96220,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,885838,25.3336984,51.2295295,,
