yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,3952984,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,8274315,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,3795130,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,10804644,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,1624981,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,7613631,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,8019,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Micronesia,Oceania,20422,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,7033738,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,15939606,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,3011948,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,88599004,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,5886173,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,25106084,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,336892,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,953625,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,6175130,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,World,World,318353312,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Afghanistan, Afghanistan,748099,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Algeria, Algeria,19601989,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Armenia, Armenia,1212017,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Azerbaijan, Azerbaijan,5752994,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Bahrain, Bahrain,10822027,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Comoros, Comoros,4816,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Cyprus, Cyprus,100693,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Djibouti, Djibouti,841243,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Georgia, Georgia,537151,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Iraq, Iraq,13051392,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Jordan, Jordan,1073239,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Kuwait, Kuwait,5606150,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Lebanon, Lebanon,149111,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Libya, Libya,8196605,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Malta, Malta,172381,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Mauritania, Mauritania,669157,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Morocco, Morocco,61552,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Oman, Oman,6215207,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Pakistan, Pakistan,3101086,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Qatar, Qatar,18473615,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,15135424,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,73,Articles of iron or steel,Yemen, Yemen,5939987,24.0002488,53.9994829,,
