yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,26,"Ores, slag and ash",Australia and New Zealand,Oceania,1928480,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,7040919,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,684170263,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,26,"Ores, slag and ash",Northern America,Americas,6538,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,190840,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,572758,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,26,"Ores, slag and ash",Southern Asia,Asia,25479,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,658969,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,26,"Ores, slag and ash",Western Asia,Asia,49003,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,26,"Ores, slag and ash",Western Europe,Europe,329026,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,26,"Ores, slag and ash",World,World,1018339583,21.0000287,57.0036901,,
2020,2020,Import,Oman,26,"Ores, slag and ash", Bahrain, Bahrain,235526194,21.0000287,57.0036901,,
2020,2020,Import,Oman,26,"Ores, slag and ash", Pakistan, Pakistan,14174,21.0000287,57.0036901,,
2020,2020,Import,Oman,26,"Ores, slag and ash", Qatar, Qatar,23464,21.0000287,57.0036901,,
2020,2020,Import,Oman,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,174944,21.0000287,57.0036901,,
2020,2020,Import,Oman,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,9533190,21.0000287,57.0036901,,
