yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,1170,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,520,21.0000287,57.0036901,,
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,39,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,1771,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,131014,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1276551,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,60650,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,4619,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,130,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,7300837,21.0000287,57.0036901,,
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,119108,21.0000287,57.0036901,,
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,11443,21.0000287,57.0036901,,
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,12349,21.0000287,57.0036901,,
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,78,21.0000287,57.0036901,,
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,108913,21.0000287,57.0036901,,
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,50962,21.0000287,57.0036901,,
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,1018203,21.0000287,57.0036901,,
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,95514,21.0000287,57.0036901,,
