yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,350934,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,144967382,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,1085067,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,7910410,25.62,42.35,,
2004,2004,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,1981603,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,6418141,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,2378137,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,9520012,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,598401,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,142262311,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,33333,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,723734,25.62,42.35,,
2004,2004,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,8653344,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,47176058,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,69,Ceramic products,World,World,474449660,25.62,42.35,,
2004,2004,Import,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,26933,25.62,42.35,,
2004,2004,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,2715470,25.62,42.35,,
2004,2004,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,44000,25.62,42.35,,
2004,2004,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,1606402,25.62,42.35,,
2004,2004,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,2364003,25.62,42.35,,
2004,2004,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,78976365,25.62,42.35,,
2004,2004,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,1083735,25.62,42.35,,
