yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,3057,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,6736,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,153,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,6848,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,65,Headgear and parts thereof,World,World,736030,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,65,Headgear and parts thereof,Bahrain, Bahrain,28407,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,65,Headgear and parts thereof,Iraq, Iraq,30856,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,65,Headgear and parts thereof,Jordan, Jordan,2971,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,65,Headgear and parts thereof,Qatar, Qatar,122956,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,409975,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,120998,29.2733964,47.4979476,,
