yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,9472,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,9503178,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,29245,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,46396,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,781017,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,117163,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,198607,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1731169,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,11235,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,3562146,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1296143,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1602304,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,4827011,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,846279,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,28608,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,372372,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1500895,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,33976701,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1174996,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,31090,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,24805,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,116279,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,366877,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,20916,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,243051,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,267938,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,888961,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,30669,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,288581,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,119753,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,1189140,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1869782,34.9823018,33.1451285,,
