yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,29,Organic chemicals,Egypt,Egypt,323159,31.17,-7.33,,
2017,2017,Export,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,3409718,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,29,Organic chemicals,Northern Europe,Europe,343,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,29,Organic chemicals,Southern Europe,Europe,7729718,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,528344,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,29,Organic chemicals,Sudan,Sudan,10536,31.17,-7.33,,
2017,2017,Export,Morocco,29,Organic chemicals,Tunisia,Tunisia,165988,31.17,-7.33,,
2017,2017,Export,Morocco,29,Organic chemicals,Western Asia,Asia,65504,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,29,Organic chemicals,Western Europe,Europe,4519546,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,29,Organic chemicals,World,World,17214636,31.17,-7.33,,
2017,2017,Export,Morocco,29,Organic chemicals,Djibouti, Djibouti,21342,31.17,-7.33,,
2017,2017,Export,Morocco,29,Organic chemicals,Lebanon, Lebanon,1023,31.17,-7.33,,
2017,2017,Export,Morocco,29,Organic chemicals,Libya, Libya,372,31.17,-7.33,,
2017,2017,Export,Morocco,29,Organic chemicals,Mauritania, Mauritania,362618,31.17,-7.33,,
