yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,338622,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,5935045,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,41847,21.0000287,57.0036901,,
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,10829180,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,9943180,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,79540,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,30255019,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2601,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,133162,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,81550,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,203652,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,389726602,21.0000287,57.0036901,,
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,13857,21.0000287,57.0036901,,
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,331801681,21.0000287,57.0036901,,
