yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,Central Asia,Asia,1419,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3310,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,13947,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,209324,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,13951,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,536981,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,105156,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,360758,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,133055,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1433656,40.7696272,44.6736646,,
