yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,32114,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,352059,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,50673,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,204442,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,49461,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,31148,25.3336984,51.2295295,,
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,793619,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,84453,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5108283,25.3336984,51.2295295,,
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,664288,25.3336984,51.2295295,,
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,17583,25.3336984,51.2295295,,
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,802391,25.3336984,51.2295295,,
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,35981,25.3336984,51.2295295,,
2019,2019,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,49775,25.3336984,51.2295295,,
