yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,59813,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1295862,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,81175,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,151936,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,3545798,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,303872,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,263819,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,157277,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,28304,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,322831,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,78238,25.6242618,42.3528328,,
