yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,175827,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,845785,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,462647,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2953576,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,49360,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,2353256,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,3287354,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,6215317,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,680363,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,187034,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,9794025,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,389274,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,12562969,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,773212,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,179058722,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,39755,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,162753,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,14226789,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Comoros, Comoros,70704,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,1925561,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,2105923,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,16401816,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,20565905,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,6660353,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,150213,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,1555230,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,480523,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,2084846,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,351921,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,9886874,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,149680,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,31389812,25.62,42.35,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,28517880,25.62,42.35,,
