yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,2494866,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,705,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,172206,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,183215,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,74,Copper and articles thereof,World,World,6383088,31.1667049,36.941628,,
1997,1997,Export,Jordan,74,Copper and articles thereof, Kuwait, Kuwait,10578,31.1667049,36.941628,,
1997,1997,Export,Jordan,74,Copper and articles thereof, Libya, Libya,62750,31.1667049,36.941628,,
1997,1997,Export,Jordan,74,Copper and articles thereof, Oman, Oman,1410,31.1667049,36.941628,,
1997,1997,Export,Jordan,74,Copper and articles thereof, Pakistan, Pakistan,25387,31.1667049,36.941628,,
1997,1997,Export,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,132758,31.1667049,36.941628,,
1997,1997,Export,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,46132,31.1667049,36.941628,,
1997,1997,Export,Jordan,74,Copper and articles thereof, Yemen, Yemen,15952,31.1667049,36.941628,,
