yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,39.0,Plastics and articles thereof,2932135000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Albania,39.0,Plastics and articles thereof,9000.0,,30.8124247,34.8594762,41.000028,19.9999619
2018,2018.0,Export,Israel,Azerbaijan,39.0,Plastics and articles thereof,106000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,39.0,Plastics and articles thereof,12774000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,39.0,Plastics and articles thereof,77008000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,39.0,Plastics and articles thereof,9105000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Armenia,39.0,Plastics and articles thereof,135000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Export,Israel,Barbados,39.0,Plastics and articles thereof,15000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2018,2018.0,Export,Israel,Belgium,39.0,Plastics and articles thereof,108801000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,37000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2018,2018.0,Export,Israel,Bosnia Herzegovina,39.0,Plastics and articles thereof,92000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Export,Israel,Botswana,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2018,2018.0,Export,Israel,Brazil,39.0,Plastics and articles thereof,92789000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,39.0,Plastics and articles thereof,9733000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Myanmar,39.0,Plastics and articles thereof,122000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Export,Israel,Belarus,39.0,Plastics and articles thereof,394000.0,,30.8124247,34.8594762,53.4250605,27.6971358
