yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,403,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,6575,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,45,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,25028,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,6171,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,52,33.87,35.84,,
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,23233,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,201612,33.87,35.84,,
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,21709,33.87,35.84,,
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,72294,33.87,35.84,,
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,3543,33.87,35.84,,
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,4423,33.87,35.84,,
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,16861,33.87,35.84,,
2014,2014,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,21202,33.87,35.84,,
