yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,7,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,38355,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,1153,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,Egypt,Egypt,106,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,158,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,Melanesia,Oceania,41,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,5684,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,88125,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,2355,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,1003,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,12676,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,World,World,161735,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof, Georgia, Georgia,8033,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof, Iraq, Iraq,3601,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,230,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,76,40.3936294,47.7872508,,
