yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1711224,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,9080433,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,46399361,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,6712132,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1579475,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,860152,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,117118665,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,11691790,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,124928,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2025581,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,1042750,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,37148,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,357133,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,721716,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,389375521,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,10398445,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,3035884,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,22715558,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,9648291,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,1115680,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,40051798,25.62,42.35,,
2015,2015,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,36849561,25.62,42.35,,
