yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,22726,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof,Sudan,Sudan,2907,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,415765,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,7735,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,4616220,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof, Iraq, Iraq,12098,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof, Israel, Israel,30488,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof, Kuwait, Kuwait,3015,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof, Oman, Oman,563,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof, Qatar, Qatar,72643,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,93088,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof, State of Palestine, State of Palestine,72657,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,25694,31.1667049,36.941628,,
