yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47346853.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2763.0,,35.8885993,14.4476911,41.000028,19.9999619
2007,2007.0,Export,Malta,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1041994.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8126.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7854324.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4060.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Export,Malta,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",118892.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",605.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Export,Malta,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",643.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28040.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Export,Malta,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",409871.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11211272.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31303.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",178291.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Export,Malta,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47333.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",898880.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",151115.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,Holy See (Vatican City State),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",643.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11201.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Export,Malta,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3520.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Export,Malta,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",115191.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Export,Malta,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",688.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1286949.0,,35.8885993,14.4476911,42.6384261,12.674297
