yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",417593.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,China,67.0,"Bird skin, feathers, artificial flowers, human hair",1479.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,France,67.0,"Bird skin, feathers, artificial flowers, human hair",2665.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Greece,67.0,"Bird skin, feathers, artificial flowers, human hair",9009.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Import,Oman,"China, Hong Kong SAR",67.0,"Bird skin, feathers, artificial flowers, human hair",9510.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Jordan,67.0,"Bird skin, feathers, artificial flowers, human hair",3581.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",1323.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Netherlands,67.0,"Bird skin, feathers, artificial flowers, human hair",304340.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,67.0,"Bird skin, feathers, artificial flowers, human hair",9726.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Saudi Arabia,67.0,"Bird skin, feathers, artificial flowers, human hair",1092.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,67.0,"Bird skin, feathers, artificial flowers, human hair",3019.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",3716.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",43037.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",24530.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,"Areas, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",566.0,,21.0000287,57.0036901,,
