yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4975628,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,133415,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,168981,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,3468333,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,358527,28.0000272,2.9999825,,
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,214866771,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,37201700,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,34844,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,3736789,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,6131783,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,108624393,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,12074864,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1535939,28.0000272,2.9999825,,
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,9121070,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,78797850,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,495769552,28.0000272,2.9999825,,
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,29948,28.0000272,2.9999825,,
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,137069,28.0000272,2.9999825,,
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,3382194,28.0000272,2.9999825,,
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,20027,28.0000272,2.9999825,,
2014,2014,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,110543,28.0000272,2.9999825,,
