yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,39.0,Plastics and articles thereof,62354812.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Angola,39.0,Plastics and articles thereof,1857.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2007,2007.0,Export,Malta,Australia,39.0,Plastics and articles thereof,5478.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Austria,39.0,Plastics and articles thereof,167588.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Bahrain,39.0,Plastics and articles thereof,148.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,2893675.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,122331.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Export,Malta,Bulgaria,39.0,Plastics and articles thereof,10827.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Export,Malta,Cameroon,39.0,Plastics and articles thereof,3.0,,35.8885993,14.4476911,4.6125522,13.1535811
2007,2007.0,Export,Malta,Canada,39.0,Plastics and articles thereof,628208.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,Central African Rep.,39.0,Plastics and articles thereof,186.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Sri Lanka,39.0,Plastics and articles thereof,18180.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Export,Malta,Chile,39.0,Plastics and articles thereof,232.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Export,Malta,China,39.0,Plastics and articles thereof,474991.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Colombia,39.0,Plastics and articles thereof,13638.0,,35.8885993,14.4476911,4.099917,-72.9088133
2007,2007.0,Export,Malta,Congo,39.0,Plastics and articles thereof,2487.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2007,2007.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,20951.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2007,2007.0,Export,Malta,Cyprus,39.0,Plastics and articles thereof,174.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,37549.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,617134.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,Dominican Rep.,39.0,Plastics and articles thereof,438269.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Finland,39.0,Plastics and articles thereof,585385.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Export,Malta,France,39.0,Plastics and articles thereof,15420045.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Gambia,39.0,Plastics and articles thereof,377.0,,35.8885993,14.4476911,13.470062,-15.4900464
2007,2007.0,Export,Malta,Germany,39.0,Plastics and articles thereof,6358641.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,39.0,Plastics and articles thereof,56364.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,Guatemala,39.0,Plastics and articles thereof,895.0,,35.8885993,14.4476911,15.5855545,-90.345759
2007,2007.0,Export,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1402328.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Export,Malta,Hungary,39.0,Plastics and articles thereof,2897.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Export,Malta,Iceland,39.0,Plastics and articles thereof,2983.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Export,Malta,Ireland,39.0,Plastics and articles thereof,364735.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Export,Malta,Israel,39.0,Plastics and articles thereof,876987.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Italy,39.0,Plastics and articles thereof,2540044.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Jamaica,39.0,Plastics and articles thereof,20643.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2007,2007.0,Export,Malta,Japan,39.0,Plastics and articles thereof,154551.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Export,Malta,Kazakhstan,39.0,Plastics and articles thereof,72029.0,,35.8885993,14.4476911,48.1012954,66.7780818
2007,2007.0,Export,Malta,Jordan,39.0,Plastics and articles thereof,965.0,,35.8885993,14.4476911,31.1667049,36.941628
2007,2007.0,Export,Malta,Rep. of Korea,39.0,Plastics and articles thereof,118803.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Kuwait,39.0,Plastics and articles thereof,3757.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Export,Malta,Lebanon,39.0,Plastics and articles thereof,9923.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Export,Malta,Liberia,39.0,Plastics and articles thereof,853.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2007,2007.0,Export,Malta,Libya,39.0,Plastics and articles thereof,651439.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Malaysia,39.0,Plastics and articles thereof,33663.0,,35.8885993,14.4476911,4.5693754,102.2656823
