yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,6098,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,10915939,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,6571626,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,7439506,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2165531,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,6425707,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,44930402,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,5374,31.17,-7.33,-5.109184731250752,167.40343615892436
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2953684,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,57859,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,40267354,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,696735,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,4404279,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5568462,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,101440546,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,262729979,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,353513,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,35174,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1064287,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,16261,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,50876,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,333818,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,16039245,31.17,-7.33,,
2012,2012,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,7361727,31.17,-7.33,,
