yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,8309054,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,909608,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,2,Meat and edible meat offal,Egypt,Egypt,330825,25.3336984,51.2295295,,
2002,2002,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,25270143,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,6354244,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,997080,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,224542,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,2,Meat and edible meat offal,Southern Europe,Europe,10168,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,116703,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,20019,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,989656,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,2,Meat and edible meat offal,World,World,54888688,25.3336984,51.2295295,,
2002,2002,Import,Qatar,2,Meat and edible meat offal,Algeria, Algeria,8766,25.3336984,51.2295295,,
2002,2002,Import,Qatar,2,Meat and edible meat offal,Jordan, Jordan,292690,25.3336984,51.2295295,,
2002,2002,Import,Qatar,2,Meat and edible meat offal,Kuwait, Kuwait,92935,25.3336984,51.2295295,,
2002,2002,Import,Qatar,2,Meat and edible meat offal,Lebanon, Lebanon,297111,25.3336984,51.2295295,,
2002,2002,Import,Qatar,2,Meat and edible meat offal,Pakistan, Pakistan,1451581,25.3336984,51.2295295,,
2002,2002,Import,Qatar,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,4237676,25.3336984,51.2295295,,
2002,2002,Import,Qatar,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,858411,25.3336984,51.2295295,,
