yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,30505,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,136056,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,21056,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,11380,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,13309,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Africa,Africa,30836,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,57691,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,115286,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,26516,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,1886544,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,15797,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,598939,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,2944,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,67626,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,7565809,24.0002488,53.9994829,,
