yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,2022528,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,813089,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,985641,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,1685754,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Melanesia,Oceania,747,31.17,-7.33,1.0108650891006263,147.3257485906919
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,24495,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,3625947,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,72753851,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,330960,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1910322,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,7487285,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,92375260,31.17,-7.33,,
2005,2005,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,884,31.17,-7.33,,
