yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,12327,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,9502998,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,225557,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,373184,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,147955,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Melanesia,Oceania,53,33.87,35.84,1.0108650891006263,147.3257485906919
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,517461,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,1327689,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Polynesia,Oceania,1790,33.87,35.84,-5.109184731250752,167.40343615892436
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,548765,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,5473,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,13919790,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2619,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Tunisia,Tunisia,552,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,904470,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,5290940,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,34878398,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Cyprus, Cyprus,5924,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Jordan, Jordan,23879,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Kuwait, Kuwait,262,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Morocco, Morocco,2152,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Pakistan, Pakistan,7261,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Qatar, Qatar,1260,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,110128,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,111447,33.87,35.84,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,Yemen, Yemen,34303,33.87,35.84,,
