yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",155536560.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Australia,19.0,"Cereal, flour, starch, milk preparations and products",944877.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Import,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",1366782.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",1935743.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Brazil,19.0,"Cereal, flour, starch, milk preparations and products",51091.0,,25.6242618,42.3528328,-10.3333333,-53.2
1991,1991.0,Import,Saudi Arabia,Canada,19.0,"Cereal, flour, starch, milk preparations and products",541970.0,,25.6242618,42.3528328,61.0666922,-107.991707
1991,1991.0,Import,Saudi Arabia,Sri Lanka,19.0,"Cereal, flour, starch, milk preparations and products",29440.0,,25.6242618,42.3528328,7.5554942,80.7137847
1991,1991.0,Import,Saudi Arabia,China,19.0,"Cereal, flour, starch, milk preparations and products",125915.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Import,Saudi Arabia,Cyprus,19.0,"Cereal, flour, starch, milk preparations and products",247077.0,,25.6242618,42.3528328,34.9823018,33.1451285
1991,1991.0,Import,Saudi Arabia,Czechoslovakia,19.0,"Cereal, flour, starch, milk preparations and products",1794960.0,,25.6242618,42.3528328,14.480176,121.0392436
1991,1991.0,Import,Saudi Arabia,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",1806395.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,Ecuador,19.0,"Cereal, flour, starch, milk preparations and products",114029.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1991,1991.0,Import,Saudi Arabia,France,19.0,"Cereal, flour, starch, milk preparations and products",3624059.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,19.0,"Cereal, flour, starch, milk preparations and products",14762649.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Greece,19.0,"Cereal, flour, starch, milk preparations and products",564474.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Import,Saudi Arabia,"China, Hong Kong SAR",19.0,"Cereal, flour, starch, milk preparations and products",38416.0,,25.6242618,42.3528328,22.350627,114.1849161
1991,1991.0,Import,Saudi Arabia,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",879210.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Ireland,19.0,"Cereal, flour, starch, milk preparations and products",26800708.0,,25.6242618,42.3528328,52.865196,-7.9794599
1991,1991.0,Import,Saudi Arabia,Italy,19.0,"Cereal, flour, starch, milk preparations and products",10655401.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Japan,19.0,"Cereal, flour, starch, milk preparations and products",2470875.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",36972.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Import,Saudi Arabia,Rep. of Korea,19.0,"Cereal, flour, starch, milk preparations and products",1543122.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",298770.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Import,Saudi Arabia,Malaysia,19.0,"Cereal, flour, starch, milk preparations and products",806376.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Import,Saudi Arabia,Malta,19.0,"Cereal, flour, starch, milk preparations and products",276794.0,,25.6242618,42.3528328,35.8885993,14.4476911
