yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,17929,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,835980,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,519,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,83814,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,786068,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,370008,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,946717,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,392430,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,305246,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,747980,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,1129692,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,10627461,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,22019,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings, Kuwait, Kuwait,325890,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings, Lebanon, Lebanon,7253,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings, Pakistan, Pakistan,149018,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,2015215,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,1484232,26.1551249,50.5344606,,
