yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11076321.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13654.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",270.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1646.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35855.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",754.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15730.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Br. Virgin Isds,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2054.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",520.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",594370.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12692.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1115.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7912.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34284.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",212234.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",616065.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23168.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12848.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",268764.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25158.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43582.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",626.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",87480.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14570.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63431.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4833342.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",411729.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47184.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",563.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2140.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133770.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1692389.0,,32.3293809,-83.1137366,38.9597594,34.9249653
