yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,97991,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,16645,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,1764,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,6350,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,153,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,1717144,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,192367,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,4351,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,47366,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,228775,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,18305,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,131457,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,4385585,30.3308401,71.247499,,
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,464690,30.3308401,71.247499,,
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,10169,30.3308401,71.247499,,
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,3437,30.3308401,71.247499,,
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,15812,30.3308401,71.247499,,
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Oman, Oman,219672,30.3308401,71.247499,,
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,928580,30.3308401,71.247499,,
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,932,30.3308401,71.247499,,
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Yemen, Yemen,2529,30.3308401,71.247499,,
