yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,54.0,Man-made filaments; strip and the like of man-made textile materials,20083816.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,346224.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,39.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,157.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,64055.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Export,Morocco,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,75630.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,9143.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,21786.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3304.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Benin,54.0,Man-made filaments; strip and the like of man-made textile materials,94.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,5.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Export,Morocco,France,54.0,Man-made filaments; strip and the like of man-made textile materials,947618.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,650207.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Guinea,54.0,Man-made filaments; strip and the like of man-made textile materials,574.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,3318.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,52103.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,54.0,Man-made filaments; strip and the like of man-made textile materials,30776.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,188175.0,,31.1728205,-7.3362482,1.4419683,38.4313975
