yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,8018,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,53882198,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,21131692,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,3378563,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,29,Organic chemicals,Northern Africa,Africa,2256514,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2013,2013,Import,Morocco,29,Organic chemicals,Northern America,Americas,16500055,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,38605662,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,5130460,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,122341724,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,196575,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,29,Organic chemicals,Western Asia,Asia,427129,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,29,Organic chemicals,Western Europe,Europe,158854661,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,29,Organic chemicals,World,World,478224893,31.1728205,-7.3362482,,
