yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,36974,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,841832,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,59717,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,196422,35.8885993,14.4476911,,
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,26796,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,488549,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2201954,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,117635,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1967382,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,3513,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,6656,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,4875918,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,11413736,35.8885993,14.4476911,,
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,3267,35.8885993,14.4476911,,
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,3369,35.8885993,14.4476911,,
