yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Georgia,73,Articles of iron or steel,Central Asia,Asia,708025,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Export,Georgia,73,Articles of iron or steel,Eastern Asia,Asia,573374,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Export,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,254942,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Export,Georgia,73,Articles of iron or steel,Northern America,Americas,518,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Export,Georgia,73,Articles of iron or steel,Northern Europe,Europe,16473,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Export,Georgia,73,Articles of iron or steel,Southern Asia,Asia,337178,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Export,Georgia,73,Articles of iron or steel,Southern Europe,Europe,461341,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Export,Georgia,73,Articles of iron or steel,Western Asia,Asia,780900,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Export,Georgia,73,Articles of iron or steel,Western Europe,Europe,109428,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Export,Georgia,73,Articles of iron or steel,World,World,5859764,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,73,Articles of iron or steel,Armenia, Armenia,50903,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,73,Articles of iron or steel,Azerbaijan, Azerbaijan,2523296,32.3293809,-83.1137366,,
