yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,1816536,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Eastern Asia,Asia,3076270,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Eastern Europe,Europe,152534,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Egypt,Egypt,315734,25.62,42.35,,
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,63190479,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Northern America,Americas,54969935,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Northern Europe,Europe,5225606,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,South-eastern Asia,Asia,1094134,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Southern Asia,Asia,3171471,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Southern Europe,Europe,4895207,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,1402402,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Western Asia,Asia,1214668,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Western Europe,Europe,11107748,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,World,World,157107130,25.62,42.35,,
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Morocco, Morocco,286934,25.62,42.35,,
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,Oman, Oman,502401,25.62,42.35,,
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,1862402,25.62,42.35,,
