yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,300026,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Eastern Asia,Asia,1650551,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Eastern Europe,Europe,172194,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Egypt,Egypt,24766,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Northern America,Americas,3062314,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Northern Europe,Europe,5062401,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,117335,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Southern Asia,Asia,3309,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Southern Europe,Europe,1554417,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,320470,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Western Asia,Asia,11232,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Western Europe,Europe,8453634,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,World,World,26163749,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Cyprus, Cyprus,9638,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Jordan, Jordan,56048,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Kuwait, Kuwait,296255,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Lebanon, Lebanon,15742,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Morocco, Morocco,205739,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Oman, Oman,199367,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Pakistan, Pakistan,3452,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Qatar, Qatar,803,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1367447,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,2634490,26.1551249,50.5344606,,
