yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Armenia,29,Organic chemicals,Central Asia,Asia,348,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Export,Armenia,29,Organic chemicals,Eastern Asia,Asia,20540,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Export,Armenia,29,Organic chemicals,Eastern Europe,Europe,104006,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Export,Armenia,29,Organic chemicals,Northern America,Americas,33008,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Export,Armenia,29,Organic chemicals,Northern Europe,Europe,2320,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Export,Armenia,29,Organic chemicals,Southern Asia,Asia,10753,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Export,Armenia,29,Organic chemicals,Southern Europe,Europe,2073,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Export,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,3300,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Export,Armenia,29,Organic chemicals,Western Europe,Europe,129943,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Export,Armenia,29,Organic chemicals,World,World,317383,40.7696272,44.6736646,,
2017,2017,Export,Armenia,29,Organic chemicals,Georgia, Georgia,11086,40.7696272,44.6736646,,
