yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,93656,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,43144083,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,5484825,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,596887201,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,46158240,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,8255815,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Melanesia,Oceania,20986,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Micronesia,Oceania,139813,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,11053791,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,50419889,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,4548963,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,19983822,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,452382141,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,3392548,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Sudan,Sudan,164625,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,36267476,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,21707100,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,123645088,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1586960993,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Afghanistan, Afghanistan,39943,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Algeria, Algeria,16301246,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Azerbaijan, Azerbaijan,3719474,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,1340,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,592471,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Djibouti, Djibouti,12223,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Georgia, Georgia,15674544,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Iraq, Iraq,15684818,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Israel, Israel,37150782,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Jordan, Jordan,12641287,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,1120151,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,16713641,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Libya, Libya,1673186,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Malta, Malta,6856,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Mauritania, Mauritania,72197,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Morocco, Morocco,31773890,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Oman, Oman,16296,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,2255872,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Qatar, Qatar,134216,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,2402883,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,2036288,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,Yemen, Yemen,17390,38.9597594,34.9249653,,
