yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,6498,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,635167,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,435264,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,104787,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,444467,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,19657,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1930962,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,4457416,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,4279283,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,2003831,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,614791,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,79137,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,86219,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,5095011,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,World,World,36612731,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,107854,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,230,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,10864,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,2125585,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,330834,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,7078,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,380350,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,1559299,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,11680322,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,45559,30.3308401,71.247499,,
