yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,91,,,-16.85099460447687,133.4130365630627
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,209,,,39.89317229901691,61.060280637304274
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,1069,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,2491,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,426,,,17.925141963241547,-78.01492950057497
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,630,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,4362,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,923,,,10.528384761701911,103.08333472012376
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,686,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,605,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,1890,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,9365,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,14070,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques",World,World,423936,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Algeria, Algeria,12975,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Bahrain, Bahrain,520,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Cyprus, Cyprus,2232,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Georgia, Georgia,1916,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Iraq, Iraq,40772,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,9102,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,13665,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,1390,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Libya, Libya,62,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Morocco, Morocco,178690,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Qatar, Qatar,8915,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,89295,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,7304,,,,
2006,2006,Export,Syria,97,"Works of art, collectors' pieces and antiques", Yemen, Yemen,13576,,,,
