yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,73448,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,647620,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,588054,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,356123,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,25773,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,138364,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,Sudan,Sudan,125938,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,25560,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,100120,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1351619,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,16082357,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products, Algeria, Algeria,1748956,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products, Bahrain, Bahrain,258403,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products, Djibouti, Djibouti,4533,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products, Jordan, Jordan,669970,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products, Kuwait, Kuwait,3212563,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products, Lebanon, Lebanon,290636,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products, Oman, Oman,268434,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,6099441,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,30,Pharmaceutical products, Yemen, Yemen,2900,25.6242618,42.3528328,,
