yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,228,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,130,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,4005,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,44029747,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,421950,21.0000287,57.0036901,,
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1992,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,77209306,21.0000287,57.0036901,,
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,37446,21.0000287,57.0036901,,
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,684676,21.0000287,57.0036901,,
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,88873,21.0000287,57.0036901,,
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,347219,21.0000287,57.0036901,,
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,178436,21.0000287,57.0036901,,
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,1278657,21.0000287,57.0036901,,
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,2456155,21.0000287,57.0036901,,
2015,2015,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1182769,21.0000287,57.0036901,,
