yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,87.0,"Vehicles other than railway, tramway",55624116.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,87.0,"Vehicles other than railway, tramway",4877006.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Brazil,87.0,"Vehicles other than railway, tramway",6030.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2004,2004.0,Import,Mauritania,Canada,87.0,"Vehicles other than railway, tramway",2900.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2004,2004.0,Import,Mauritania,China,87.0,"Vehicles other than railway, tramway",125927.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,87.0,"Vehicles other than railway, tramway",7201650.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,87.0,"Vehicles other than railway, tramway",20643652.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Ireland,87.0,"Vehicles other than railway, tramway",603.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2004,2004.0,Import,Mauritania,Italy,87.0,"Vehicles other than railway, tramway",101349.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Japan,87.0,"Vehicles other than railway, tramway",18892024.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway, tramway",15472.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Rep. of Korea,87.0,"Vehicles other than railway, tramway",5800.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",24118.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Morocco,87.0,"Vehicles other than railway, tramway",25123.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,87.0,"Vehicles other than railway, tramway",901695.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Russian Federation,87.0,"Vehicles other than railway, tramway",545753.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2004,2004.0,Import,Mauritania,Saudi Arabia,87.0,"Vehicles other than railway, tramway",51510.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,87.0,"Vehicles other than railway, tramway",28052.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Singapore,87.0,"Vehicles other than railway, tramway",2584.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,South Africa,87.0,"Vehicles other than railway, tramway",10205.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2004,2004.0,Import,Mauritania,Spain,87.0,"Vehicles other than railway, tramway",588129.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,87.0,"Vehicles other than railway, tramway",12633.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,Thailand,87.0,"Vehicles other than railway, tramway",574907.0,,20.2540382,-9.2399263,14.8971921,100.83273
2004,2004.0,Import,Mauritania,United Arab Emirates,87.0,"Vehicles other than railway, tramway",558499.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,87.0,"Vehicles other than railway, tramway",1944.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Turkey,87.0,"Vehicles other than railway, tramway",10961.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,Egypt,87.0,"Vehicles other than railway, tramway",7787.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2004,2004.0,Import,Mauritania,United Kingdom,87.0,"Vehicles other than railway, tramway",170905.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2004,2004.0,Import,Mauritania,USA,87.0,"Vehicles other than railway, tramway",69573.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",87.0,"Vehicles other than railway, tramway",167327.0,,20.2540382,-9.2399263,,
