yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,10,Cereals,Australia and New Zealand,Oceania,7366000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,10,Cereals,Central Asia,Asia,3663000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2005,2005,Import,Lebanon,10,Cereals,Eastern Asia,Asia,620000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,10,Cereals,Eastern Europe,Europe,67587000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,10,Cereals,Egypt,Egypt,8948000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,1476000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,10,Cereals,Northern America,Americas,31128000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,10,Cereals,Northern Europe,Europe,1448000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,10,Cereals,South-eastern Asia,Asia,2637000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,10,Cereals,Southern Asia,Asia,20000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,10,Cereals,Southern Europe,Europe,5620000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,1000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,10,Cereals,Western Asia,Asia,60000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,10,Cereals,Western Europe,Europe,70000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,10,Cereals,World,World,133333000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,10,Cereals, Cyprus, Cyprus,10000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,10,Cereals, Iraq, Iraq,168000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,10,Cereals, Kuwait, Kuwait,3000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,10,Cereals, Pakistan, Pakistan,1188000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,10,Cereals, Saudi Arabia, Saudi Arabia,1000,33.8750629,35.843409,,
