yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,216508,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,69,Ceramic products,Central Asia,Asia,3000,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,246508569,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,5897014,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,23181857,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,8814957,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,11186642,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,6094729,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,8593583,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,382900,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,220372698,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,163103,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,220363,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,11016354,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,37313092,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,69,Ceramic products,World,World,1079481629,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,235831,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Cyprus, Cyprus,4385,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Jordan, Jordan,184344,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,21728,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,193267,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,176588,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,28511795,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,356578,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,106692917,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,222102,25.62,42.35,,
