yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,195000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Import,Israel,70,Glass and glassware,Eastern Asia,Asia,6794000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,70,Glass and glassware,Eastern Europe,Europe,2753000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,1025000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,70,Glass and glassware,Northern Africa,Africa,782000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Import,Israel,70,Glass and glassware,Northern America,Americas,29810000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,70,Glass and glassware,Northern Europe,Europe,12067000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,70,Glass and glassware,South-eastern Asia,Asia,1043000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,70,Glass and glassware,Southern Europe,Europe,42621000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,70,Glass and glassware,Western Asia,Asia,4135000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,70,Glass and glassware,Western Europe,Europe,39930000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,70,Glass and glassware,World,World,155746000,30.8124247,34.8594762,,
