yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,22369,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,8011007,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,4830696,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,257656,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,309173,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,16587,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,127544,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,12710831,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,115921,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,1829598,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,951843,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,32107624,40.7696272,44.6736646,,
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Georgia, Georgia,2626650,40.7696272,44.6736646,,
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Israel, Israel,1692,40.7696272,44.6736646,,
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Saudi Arabia, Saudi Arabia,29532,40.7696272,44.6736646,,
2017,2017,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",United Arab Emirates, United Arab Emirates,180,40.7696272,44.6736646,,
