yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3125000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,40,Rubber and articles thereof,Central Asia,Asia,80000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,508000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,384000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,40,Rubber and articles thereof,Egypt,Egypt,2078000,30.8124247,34.8594762,,
1998,1998,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4880000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,40,Rubber and articles thereof,Melanesia,Oceania,61000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1998,1998,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,23237000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,11578000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,440000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,169000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,15863000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,530000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,2032000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,34717000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,40,Rubber and articles thereof,World,World,105259000,30.8124247,34.8594762,,
1998,1998,Export,Israel,40,Rubber and articles thereof, Cyprus, Cyprus,1238000,30.8124247,34.8594762,,
1998,1998,Export,Israel,40,Rubber and articles thereof, Djibouti, Djibouti,40000,30.8124247,34.8594762,,
1998,1998,Export,Israel,40,Rubber and articles thereof, Jordan, Jordan,119000,30.8124247,34.8594762,,
1998,1998,Export,Israel,40,Rubber and articles thereof, Morocco, Morocco,81000,30.8124247,34.8594762,,
