yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,40.0,Rubber and articles thereof,59897756.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Austria,40.0,Rubber and articles thereof,1772.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Export,Malta,Bahamas,40.0,Rubber and articles thereof,2326.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2016,2016.0,Export,Malta,Belgium,40.0,Rubber and articles thereof,19842.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Brazil,40.0,Rubber and articles thereof,18535.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Export,Malta,Canada,40.0,Rubber and articles thereof,120.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Sri Lanka,40.0,Rubber and articles thereof,2979.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,China,40.0,Rubber and articles thereof,3948330.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Czechia,40.0,Rubber and articles thereof,6264.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,France,40.0,Rubber and articles thereof,1688904.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Germany,40.0,Rubber and articles thereof,34239390.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Gibraltar,40.0,Rubber and articles thereof,498.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2016,2016.0,Export,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,9697.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Hungary,40.0,Rubber and articles thereof,28751.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Export,Malta,Ireland,40.0,Rubber and articles thereof,301.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Export,Malta,Israel,40.0,Rubber and articles thereof,470.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Export,Malta,Italy,40.0,Rubber and articles thereof,515903.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,40.0,Rubber and articles thereof,396107.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Rep. of Korea,40.0,Rubber and articles thereof,3024760.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Lebanon,40.0,Rubber and articles thereof,3112.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Export,Malta,Libya,40.0,Rubber and articles thereof,567957.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Malaysia,40.0,Rubber and articles thereof,999.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Export,Malta,Mexico,40.0,Rubber and articles thereof,44560.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Export,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,11.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Netherlands,40.0,Rubber and articles thereof,5464.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Export,Malta,Nigeria,40.0,Rubber and articles thereof,665.0,,35.8885993,14.4476911,9.6000359,7.9999721
2016,2016.0,Export,Malta,Norway,40.0,Rubber and articles thereof,999215.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,Philippines,40.0,Rubber and articles thereof,8.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Export,Malta,Poland,40.0,Rubber and articles thereof,643221.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Export,Malta,Portugal,40.0,Rubber and articles thereof,15107.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Export,Malta,Romania,40.0,Rubber and articles thereof,38336.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Export,Malta,India,40.0,Rubber and articles thereof,466122.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Export,Malta,Singapore,40.0,Rubber and articles thereof,914.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Export,Malta,Slovakia,40.0,Rubber and articles thereof,39271.0,,35.8885993,14.4476911,48.7411522,19.4528646
2016,2016.0,Export,Malta,Slovenia,40.0,Rubber and articles thereof,1325.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Export,Malta,South Africa,40.0,Rubber and articles thereof,30.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Export,Malta,Spain,40.0,Rubber and articles thereof,6715.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Sweden,40.0,Rubber and articles thereof,4265510.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Export,Malta,Switzerland,40.0,Rubber and articles thereof,1180.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,40.0,Rubber and articles thereof,24944.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Tunisia,40.0,Rubber and articles thereof,255.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Export,Malta,Turkey,40.0,Rubber and articles thereof,12174.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,Turkmenistan,40.0,Rubber and articles thereof,526.0,,35.8885993,14.4476911,39.3763807,59.3924609
2016,2016.0,Export,Malta,Egypt,40.0,Rubber and articles thereof,53538.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Export,Malta,United Kingdom,40.0,Rubber and articles thereof,3678350.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,40.0,Rubber and articles thereof,4044.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2016,2016.0,Export,Malta,USA,40.0,Rubber and articles thereof,5119254.0,,35.8885993,14.4476911,39.7837304,-100.445882
