yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,70.0,Glass and glassware,761540.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Belgium,70.0,Glass and glassware,440.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Cyprus,70.0,Glass and glassware,13073.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Export,Armenia,France,70.0,Glass and glassware,3142.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Georgia,70.0,Glass and glassware,360380.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,70.0,Glass and glassware,36496.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,70.0,Glass and glassware,11846.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Israel,70.0,Glass and glassware,9681.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Export,Armenia,Kazakhstan,70.0,Glass and glassware,11400.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Latvia,70.0,Glass and glassware,3559.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,68261.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,203953.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,United Arab Emirates,70.0,Glass and glassware,150.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Turkmenistan,70.0,Glass and glassware,4300.0,,40.7696272,44.6736646,39.3763807,59.3924609
2003,2003.0,Export,Armenia,Ukraine,70.0,Glass and glassware,8283.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,USA,70.0,Glass and glassware,26577.0,,40.7696272,44.6736646,39.7837304,-100.445882
