yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,5424976381.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Argentina,87.0,Vehicles other than railway or tramway rolling stock,729334.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Import,Saudi Arabia,Australia,87.0,Vehicles other than railway or tramway rolling stock,567474843.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,87.0,Vehicles other than railway or tramway rolling stock,40292850.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,18832557.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,87.0,Vehicles other than railway or tramway rolling stock,64916081.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,26667.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,Canada,87.0,Vehicles other than railway or tramway rolling stock,138916174.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,87.0,Vehicles other than railway or tramway rolling stock,25206965.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Croatia,87.0,Vehicles other than railway or tramway rolling stock,142134.0,,25.6242618,42.3528328,45.5643442,17.0118954
2002,2002.0,Import,Saudi Arabia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,4981340.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,251467.0,,25.6242618,42.3528328,55.670249,10.3333283
